filename	bjd	ew	asym	
HARPS.2010-03-26T09.13.25.052	2455281.88687	-0.00040534266645647627	0.00796239320087877
HARPS.2010-03-26T09.13.25.052	2455281.88687	0.0007048207824353135	-0.0030538184050679096
HARPS.2010-03-26T09.14.31.916	2455281.88763	-0.0009772641335864588	0.004984090305020006
HARPS.2010-03-26T09.14.31.916	2455281.88763	1.5049145106498582e-05	-3.741523978084693e-06
HARPS.2010-03-26T09.15.39.050	2455281.88842	-0.0003320507852325169	0.00131641909818625
HARPS.2010-03-26T09.15.39.050	2455281.88842	0.0002868177870075392	-0.0032370909643389956
HARPS.2010-03-26T09.16.46.054	2455281.88919	-0.0008230924791867875	0.0074541707039318394
HARPS.2010-03-26T09.16.46.054	2455281.88919	0.0003552249341829098	-0.0020093162320881097
HARPS.2010-03-26T09.17.53.038	2455281.88997	-0.0003517447437556864	0.0035613462402679374
HARPS.2010-03-26T09.17.53.038	2455281.88997	0.0006330914308296864	-0.009116256430886649
HARPS.2010-03-26T09.18.59.901	2455281.89073	-0.0007686578728468842	0.0027485967314742066
HARPS.2010-03-26T09.18.59.901	2455281.89073	0.0007008614032064063	-0.010241686427232999
HARPS.2010-03-26T09.20.06.916	2455281.89151	-0.000627178949650949	0.002024324258323551
HARPS.2010-03-26T09.20.06.916	2455281.89151	0.0008946723862949706	-0.0024696064328427747
HARPS.2010-03-26T09.21.13.949	2455281.89228	-0.00116255423374101	0.006427462310893972
HARPS.2010-03-26T09.21.13.949	2455281.89228	0.0004937648263990846	-0.004347083782352157
HARPS.2010-03-26T09.22.21.043	2455281.89307	-0.0012222135852382663	-0.001789741990364746
HARPS.2010-03-26T09.22.21.043	2455281.89307	0.0009879720110979031	-0.004440166242733357
HARPS.2010-03-27T03.46.05.765	2455282.6596	-0.0008898645832292591	-0.0006812232381647743
HARPS.2010-03-27T03.46.05.765	2455282.6596	0.001483359641399684	0.0035909056465333045
HARPS.2010-03-27T03.47.12.189	2455282.66037	-0.0011350856671814092	0.004197944007251708
HARPS.2010-03-27T03.47.12.189	2455282.66037	0.0004908819392306439	-0.005621136721656206
HARPS.2010-03-27T03.48.18.964	2455282.66114	-0.000995209109906925	-0.0019006713651021911
HARPS.2010-03-27T03.48.18.964	2455282.66114	0.0008521297967986814	-0.00558966889417023
HARPS.2010-03-27T03.49.25.086	2455282.66191	-0.0012341251874486438	0.0048815979026568534
HARPS.2010-03-27T03.49.25.086	2455282.66191	0.0014451084148308787	-0.008100344936922355
HARPS.2010-03-27T03.50.31.960	2455282.66268	-0.0006516788284416481	-0.0015648869485562766
HARPS.2010-03-27T03.50.31.960	2455282.66268	0.0013855930349191492	-0.00296358305111577
HARPS.2010-03-27T03.51.39.344	2455282.66346	-0.001059509245469057	0.004515366949212174
HARPS.2010-03-27T03.51.39.344	2455282.66346	0.0010597788914045068	-0.002097571877274662
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	-0.0012533585597218717	0.004509125738338504
HARPS.2010-03-27T03.52.46.248	2455282.6642400003	0.0006376795615458482	-0.0037230427777595887
HARPS.2010-03-27T03.53.53.162	2455282.66502	-0.0006679505856430765	0.003089194596842093
HARPS.2010-03-27T03.53.53.162	2455282.66502	0.0009169216712033237	-0.0032868391181990475
HARPS.2010-03-27T03.55.00.006	2455282.66579	-0.0008221365947598665	-0.003684666542158377
HARPS.2010-03-27T03.55.00.006	2455282.66579	0.00012433486127200427	-0.005986351511923393
HARPS.2010-03-27T03.56.07.119	2455282.66657	-0.0008358407393475086	0.001162791893024595
HARPS.2010-03-27T03.56.07.119	2455282.66657	0.0014202223101294476	-0.004040170173815971
HARPS.2010-03-27T03.57.14.104	2455282.66734	-0.000716000126748659	0.003963006582818007
HARPS.2010-03-27T03.57.14.104	2455282.66734	0.0007780488861670012	-0.00375583081511488
HARPS.2010-03-27T03.58.21.357	2455282.66812	-0.0011884054706532638	0.0016015475217907582
HARPS.2010-03-27T03.58.21.357	2455282.66812	0.0007569896467064541	-0.005100644503799323
HARPS.2010-03-27T05.46.54.605	2455282.7435	-0.0015038352152674421	0.0006717778831655252
HARPS.2010-03-27T05.46.54.605	2455282.7435	0.0005545332029021179	-0.007165874535860484
HARPS.2010-03-27T05.48.01.079	2455282.74428	-0.0014051666927598558	0.00026441168981894414
HARPS.2010-03-27T05.48.01.079	2455282.74428	0.0005872824539334884	-0.010143252601089392
HARPS.2010-03-27T05.49.08.113	2455282.74506	-0.0006027208287208218	0.0013184746698671201
HARPS.2010-03-27T05.49.08.113	2455282.74506	0.0006066706495959081	-0.0034531574463813053
HARPS.2010-03-27T05.50.15.317	2455282.74583	-0.0015150970489953744	-0.0033253249673474983
HARPS.2010-03-27T05.50.15.317	2455282.74583	0.0011284240301169682	-0.009270801001711737
HARPS.2010-03-27T05.52.29.224	2455282.74738	-0.001305948203811101	0.0013411323067511471
HARPS.2010-03-27T05.52.29.224	2455282.74738	0.0010802965683932063	-0.003143544059738379
HARPS.2010-03-27T05.51.22.200	2455282.74661	-0.0009772870456047776	-0.004402376533511276
HARPS.2010-03-27T05.51.22.200	2455282.74661	0.0007060310604097694	-0.008968828615979474
HARPS.2010-03-27T05.53.36.308	2455282.74816	-0.0013547291212512688	-0.00061273508896309
HARPS.2010-03-27T05.53.36.308	2455282.74816	0.00038736274435828896	-0.0072106121419033276
HARPS.2010-03-27T05.54.43.122	2455282.74893	-0.0017915348113090057	-0.0018373825281654543
HARPS.2010-03-27T05.54.43.122	2455282.74893	-8.757038285254709e-05	-0.012704583420952709
HARPS.2010-03-27T05.55.50.126	2455282.74971	-0.001188964872945132	-0.002500997841664576
HARPS.2010-03-27T05.55.50.126	2455282.74971	0.00035140345929105584	0.0005401959321623684
HARPS.2010-03-27T05.57.41.672	2455282.75099	-0.0011966908309509995	-0.0043434866333100786
HARPS.2010-03-27T05.57.41.672	2455282.75099	0.00029809829756748964	-0.005083061593230687
HARPS.2010-03-27T05.56.57.109	2455282.75048	-0.0007044424089172943	-0.0014147570453564295
HARPS.2010-03-27T05.56.57.109	2455282.75048	0.0008730089374831703	-0.004030758585547134
HARPS.2010-03-27T05.58.48.996	2455282.75177	-0.0013449825353764682	0.007982674987130123
HARPS.2010-03-27T05.58.48.996	2455282.75177	0.0008710533391247911	-0.0038228073855399725
HARPS.2010-03-27T05.59.56.210	2455282.75256	-0.0015332115624887477	0.0011901454710760984
HARPS.2010-03-27T05.59.56.210	2455282.75256	0.00041474029084608027	-0.008013425295497978
HARPS.2010-03-27T06.01.03.193	2455282.75333	-0.0004299923294925256	0.0007612194975039621
HARPS.2010-03-27T06.01.03.193	2455282.75333	0.00042962736492192506	-0.007709853832992386
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.0012283383306657795	0.006518843364108573
HARPS.2010-03-27T07.37.28.358	2455282.82029	-0.00013222689339351465	-0.002245048532419025
HARPS.2010-03-27T07.38.35.361	2455282.82107	-0.001329256493215055	0.0019482071795515754
HARPS.2010-03-27T07.38.35.361	2455282.82107	0.0003041891323398483	-0.0013464329415977527
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	-0.000825144984172323	0.006387614422624033
HARPS.2010-03-27T07.39.42.225	2455282.8218400003	0.0006810452374197576	-0.006625269581525872
HARPS.2010-03-27T07.40.49.150	2455282.82262	-0.0015102513216856065	0.002664167890062741
HARPS.2010-03-27T07.40.49.150	2455282.82262	0.0002483020564975242	-0.010523888673677928
HARPS.2010-03-27T07.41.56.434	2455282.82339	-0.0008079310981061927	0.0035231346640680616
HARPS.2010-03-27T07.41.56.434	2455282.82339	0.0005862271859950702	-0.004643387495340656
HARPS.2010-03-27T07.43.03.157	2455282.82417	-0.0012696678481255732	-0.006672294378580856
HARPS.2010-03-27T07.43.03.157	2455282.82417	0.0004257902263004464	-0.0035951064117629716
HARPS.2010-03-27T07.44.10.052	2455282.82494	-0.0015390937704711138	-0.003506738898737094
HARPS.2010-03-27T07.44.10.052	2455282.82494	0.0009735864296119954	-0.0004567996729640811
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.000619132748079755	0.005900100926215623
HARPS.2010-03-27T07.45.17.386	2455282.82572	-0.00016805557566687576	-0.006523884327265472
HARPS.2010-03-27T07.46.24.519	2455282.8265	-0.0008017736230370154	0.0009410836174621462
HARPS.2010-03-27T07.46.24.519	2455282.8265	0.000499107774008338	-0.0030097164031404056
HARPS.2010-03-27T07.47.31.423	2455282.82727	-0.0008950769713126358	0.003753090286683358
HARPS.2010-03-27T07.47.31.423	2455282.82727	0.00037925798478267113	-0.002606889258147005
HARPS.2010-03-27T07.48.38.277	2455282.82805	-0.00039521297379491193	-0.00249791409309319
HARPS.2010-03-27T07.48.38.277	2455282.82805	0.0005130773273350663	-0.002104079210027976
HARPS.2010-03-27T07.49.45.131	2455282.82882	-0.0015016735530604729	0.0007393838871789793
HARPS.2010-03-27T07.49.45.131	2455282.82882	0.0004829868066843101	-0.008013065364451122
HARPS.2010-03-27T07.50.52.095	2455282.8296	-0.0009177582299371159	-0.002251972783066103
HARPS.2010-03-27T07.50.52.095	2455282.8296	0.0005972770245483388	-0.0034877659586641796
HARPS.2010-03-27T07.51.59.139	2455282.83037	-0.00045707366932386544	-0.0013645985779886516
HARPS.2010-03-27T07.51.59.139	2455282.83037	0.0005333815462992452	-0.006312870545484239
HARPS.2010-03-28T05.31.26.816	2455283.73282	-0.0016890246717798602	0.00161781285496998
HARPS.2010-03-28T05.31.26.816	2455283.73282	0.0008035249844899315	-0.00996352912762366
HARPS.2010-03-28T05.32.34.360	2455283.73361	-0.0012018139054733364	0.005309188758491068
HARPS.2010-03-28T05.32.34.360	2455283.73361	0.0003149616425023992	-0.010073876800665515
HARPS.2010-03-28T05.33.41.164	2455283.73438	-0.0011045427780610293	0.001770180469435001
HARPS.2010-03-28T05.33.41.164	2455283.73438	0.0007764484938305999	-0.0046422336839704315
HARPS.2010-03-28T05.34.48.417	2455283.73516	-0.0008829795299357384	0.007444874423895742
HARPS.2010-03-28T05.34.48.417	2455283.73516	0.00013326970623133742	-0.010639745666712885
HARPS.2010-03-28T05.35.55.111	2455283.73594	-0.0010608967693124644	-7.652097425703275e-06
HARPS.2010-03-28T05.35.55.111	2455283.73594	0.0007075538038844654	-0.005375921444483289
HARPS.2010-03-28T05.37.02.136	2455283.73671	-0.0006862065425307715	0.004831841851541396
HARPS.2010-03-28T05.37.02.136	2455283.73671	0.0006606668615082496	-0.00774339588454509
HARPS.2010-03-28T05.38.09.080	2455283.73749	-0.0007803250090845575	0.0004306305682164613
HARPS.2010-03-28T05.38.09.080	2455283.73749	0.0012914440535556678	-0.0013061220120558215
HARPS.2010-03-28T05.39.15.994	2455283.73825	-0.0009700919811167471	-0.0017427268094527548
HARPS.2010-03-28T05.39.15.994	2455283.73825	0.0008179198459770554	-0.004640822453470195
HARPS.2010-03-28T05.41.30.101	2455283.73981	-0.0010928564515201916	0.0006276403606177983
HARPS.2010-03-28T05.41.30.101	2455283.73981	0.0008283364472826862	-0.003678687068888853
HARPS.2010-03-28T05.42.37.605	2455283.74059	-0.0010322936765334838	0.007228460349750554
HARPS.2010-03-28T05.42.37.605	2455283.74059	0.0013676465658405447	-0.010035814756917283
HARPS.2010-03-28T05.43.45.329	2455283.74138	-0.0008506741181079034	0.001830035244791084
HARPS.2010-03-28T05.43.45.329	2455283.74138	0.0010649825340520534	-0.0021336417001542873
HARPS.2010-03-28T05.44.51.983	2455283.74214	-0.0007885437706906934	-0.0029185376926026407
HARPS.2010-03-28T05.44.51.983	2455283.74214	0.0010531991901669246	-0.007237299327697122
HARPS.2010-03-28T05.45.59.107	2455283.74293	-0.0011965738902563723	0.002734960385867069
HARPS.2010-03-28T05.45.59.107	2455283.74293	0.0009096630061753042	-0.007867067046159582
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	-0.0005584018087610592	0.00719811170496798
HARPS.2010-03-28T07.39.58.332	2455283.8220900004	0.0004836493065537958	0.003663682899363585
HARPS.2010-03-28T07.41.05.406	2455283.82286	-0.0013009141529180905	0.001410903170856903
HARPS.2010-03-28T07.41.05.406	2455283.82286	0.000484520110045662	-0.006711780098484166
HARPS.2010-03-28T07.42.12.370	2455283.82364	-0.0008587755532544225	-0.003407984553665866
HARPS.2010-03-28T07.42.12.370	2455283.82364	0.0011506928952784961	-0.005653275973841687
HARPS.2010-03-28T07.43.19.124	2455283.82441	-0.0010498323299352875	0.002411821160122729
HARPS.2010-03-28T07.43.19.124	2455283.82441	0.0008573910318468367	-0.003228850101453018
HARPS.2010-03-28T07.44.25.978	2455283.82518	-0.0008664074208007356	0.001669330363821997
HARPS.2010-03-28T07.44.25.978	2455283.82518	0.000915294799919737	-0.004831418285363598
HARPS.2010-03-28T07.45.33.082	2455283.82596	-0.0009439545144491708	-0.0029182891524621724
HARPS.2010-03-28T07.45.33.082	2455283.82596	0.0010049584364509238	-0.004757001127888683
HARPS.2010-03-28T07.46.39.326	2455283.82673	-0.0007023224464462103	-0.000723070794972136
HARPS.2010-03-28T07.46.39.326	2455283.82673	0.0005495522959047245	-0.002287647167311113
HARPS.2010-03-28T07.47.46.119	2455283.8275	-0.0015042083560103032	0.005717569696331415
HARPS.2010-03-28T07.47.46.119	2455283.8275	0.0005245224108259522	-0.0028545729233504513
HARPS.2010-03-28T07.48.53.003	2455283.82828	-0.0011817854254657987	0.00012898709079833814
HARPS.2010-03-28T07.48.53.003	2455283.82828	0.00028324905965454726	-0.004859766465415305
HARPS.2010-03-28T07.50.00.633	2455283.82905	-0.0015247682169531379	0.002654424774584996
HARPS.2010-03-28T07.50.00.633	2455283.82905	0.0005864111510566268	-0.008468065905723798
HARPS.2010-03-28T07.51.06.981	2455283.82982	-0.0007615432910349499	-5.9747848941693604e-06
HARPS.2010-03-28T07.51.06.981	2455283.82982	0.0007730444292432659	-0.003109772144381906
HARPS.2010-03-28T07.52.14.195	2455283.83061	-0.00035369615275385527	-0.004233458769914877
HARPS.2010-03-28T07.52.14.195	2455283.83061	0.0002764508257637776	-0.00019319919831961574
HARPS.2010-03-28T07.53.21.128	2455283.83138	-0.0015136791589567776	0.0004578406329716067
HARPS.2010-03-28T07.53.21.128	2455283.83138	0.0006703866976320101	-0.001034646460223776
HARPS.2010-03-28T07.54.28.052	2455283.83216	-0.0007498423876768032	0.00476981999771986
HARPS.2010-03-28T07.54.28.052	2455283.83216	0.00032605907927468113	-0.006117694680602526
HARPS.2010-03-28T09.19.29.986	2455283.8912	-0.0011072058703732103	-0.0033798272053544576
HARPS.2010-03-28T09.19.29.986	2455283.8912	0.00023225615577087015	-0.008227259044551016
HARPS.2010-03-28T09.18.23.003	2455283.89044	-0.00046526645782017195	-0.0053180602953176725
HARPS.2010-03-28T09.18.23.003	2455283.89044	0.0016931173279560944	-0.005128471003446378
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	-0.0006627040967207625	0.00111105124678601
HARPS.2010-03-28T09.20.37.261	2455283.8919900004	0.0003074928813229925	-0.007925694245914494
HARPS.2010-03-28T09.21.44.144	2455283.89276	-0.001075925071436593	-0.002915365615209442
HARPS.2010-03-28T09.21.44.144	2455283.89276	0.0008120659102014712	-0.008057814246483552
HARPS.2010-03-28T09.22.51.069	2455283.89354	-0.0007562839417117722	0.0017307291245896028
HARPS.2010-03-28T09.22.51.069	2455283.89354	0.00047777560006540156	-0.007820360493999923
HARPS.2010-03-28T09.23.58.212	2455283.89431	-0.0008334656727923633	0.007432909000183896
HARPS.2010-03-28T09.23.58.212	2455283.89431	0.0004065906266677468	-0.008014360641135587
HARPS.2010-03-28T09.25.05.026	2455283.89509	-0.0007798077420013045	0.003661165049417381
HARPS.2010-03-28T09.25.05.026	2455283.89509	0.0005403353704226864	-0.008000038574369372
HARPS.2010-03-28T09.26.12.130	2455283.89586	-0.0004566960243012708	0.0014251000722174112
HARPS.2010-03-28T09.26.12.130	2455283.89586	0.0008888572772488597	-0.004415346018690536
HARPS.2010-03-28T09.27.19.494	2455283.89664	-0.0006021509702573384	-0.002235396524421729
HARPS.2010-03-28T09.27.19.494	2455283.89664	0.0007831271923218729	-0.0031438028885880653
HARPS.2010-03-28T09.28.26.397	2455283.89741	-0.0007431023237180666	0.0035253416802536464
HARPS.2010-03-28T09.28.26.397	2455283.89741	0.000866431390469757	-0.004204086862926615
HARPS.2010-03-28T09.30.39.955	2455283.89895	-0.0012556686897000676	0.00034802000034761527
HARPS.2010-03-28T09.30.39.955	2455283.89895	8.972172094050208e-05	-0.007561269475277466
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.000755752668774403	-0.00022702396317697549
HARPS.2010-03-29T03.44.01.701	2455284.65828	-0.0003331452231004417	-0.006145914938538222
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	-0.0006017978978021145	-0.0036786939044726186
HARPS.2010-03-29T03.45.07.964	2455284.6590400003	0.0006646641534451316	-0.0079876274382501
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.001037854736733173	0.00021242942402333043
HARPS.2010-03-29T03.46.15.148	2455284.65983	-0.0003379145070779234	0.0011243595850978227
HARPS.2010-03-29T03.47.22.093	2455284.66061	-0.0007576840947408239	-0.001977935261180841
HARPS.2010-03-29T03.47.22.093	2455284.66061	0.00013890513545865887	-0.0035480173693041017
HARPS.2010-03-29T03.48.28.966	2455284.66137	-0.00044291124691873225	0.003291756560033443
HARPS.2010-03-29T03.48.28.966	2455284.66137	0.000722155541135817	-0.0040459008033332244
HARPS.2010-03-29T03.50.43.284	2455284.66293	-0.0009210349718490636	-0.003775985105684887
HARPS.2010-03-29T03.50.43.284	2455284.66293	0.0002832682792609801	-0.007472206318817509
HARPS.2010-03-29T03.49.36.190	2455284.66216	-0.0011350907063184354	-0.002418859046803723
HARPS.2010-03-29T03.49.36.190	2455284.66216	0.00033770994198241926	-0.0020284605402794975
HARPS.2010-03-29T03.51.50.117	2455284.66371	-0.0013695298971838862	-0.007966613726095861
HARPS.2010-03-29T03.51.50.117	2455284.66371	0.0001694044724893865	-0.005579781529986283
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.0007333946303273725	0.001920501379568007
HARPS.2010-03-29T03.52.57.111	2455284.66448	-0.0002894844127326553	-0.004111063103535928
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.001643542298329801	-0.0022320709067922273
HARPS.2010-03-29T03.54.04.275	2455284.66526	-0.0002817078427696389	-0.004549641363584045
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.0010668700066854661	-0.0015874982146726335
HARPS.2010-03-29T03.55.10.979	2455284.66602	-0.0002921202222357499	-0.002480876895783024
HARPS.2010-03-29T03.56.18.364	2455284.66681	-0.0012063109003140973	0.007123129256482619
HARPS.2010-03-29T03.56.18.364	2455284.66681	0.00024291163629113207	-0.00978796383431324
HARPS.2010-03-29T03.57.25.157	2455284.66759	0.00014939389640342168	-0.001038440422630682
HARPS.2010-03-29T03.57.25.157	2455284.66759	0.0002608106451097993	-0.006032134484875384
HARPS.2010-03-29T05.55.27.635	2455284.74956	-0.0005895710042315248	-0.0021430466153813388
HARPS.2010-03-29T05.55.27.635	2455284.74956	0.0005029942661271177	-0.008991370161756995
HARPS.2010-03-29T03.58.32.251	2455284.66836	0.00012573209271058133	-0.002079258825188557
HARPS.2010-03-29T03.58.32.251	2455284.66836	-5.37571935282933e-05	-0.005815453197979159
HARPS.2010-03-29T05.56.34.269	2455284.75033	-0.0004396476751960467	-0.004822821086705731
HARPS.2010-03-29T05.56.34.269	2455284.75033	0.0008066132806736076	-0.008678163131121353
HARPS.2010-03-29T05.57.41.113	2455284.75111	-0.00018812309550585453	-0.010036335967974708
HARPS.2010-03-29T05.57.41.113	2455284.75111	0.0006641164639682993	-0.010191531023433509
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	-3.676694614034019e-05	-0.0036771865943291404
HARPS.2010-03-29T05.58.47.976	2455284.7518700003	0.0008053447843470037	-0.008372790340461789
HARPS.2010-03-29T05.59.55.240	2455284.75266	-0.0006162155631096382	0.00013006338782362015
HARPS.2010-03-29T05.59.55.240	2455284.75266	0.00015855388925289297	-0.005921738237419261
HARPS.2010-03-29T06.01.01.964	2455284.75343	-0.00035329675051676594	0.001549792116845028
HARPS.2010-03-29T06.01.01.964	2455284.75343	0.0004913077962269844	-0.00834388716567136
