filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.005281789420031933	-0.0007852115758313349
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.002551508565500166	-0.015187436129886933
HARPS.2010-04-19T05.36.24.765	2455305.73735	4.3033076736194194e-07	-0.019277812011253115
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.008522344395748383	-0.0017018320170403278
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.012291033838463302	0.033319501127013984
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.005618103366512729	0.035624343250692414
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.005992948929907896	0.00993502773714705
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.01341547522043402	0.019289561455250404
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.010680125005119877	-0.011713030523900159
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.007366253879180883	0.026062844836229893
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00934279235331299	0.01007303401159132
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0071686735696862664	0.02257257324387174
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.005031225027101043	0.06423439661034047
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.005469463703138824	0.02543433042601806
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.005597146813982932	0.03359838910129298
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0075241818013500935	-0.0036930002377719706
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00571540827739485	-0.001152369294132427
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.005415397596903235	-0.023822740255448505
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.005992600025111268	-0.006875170761678762
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.008729600825304383	0.006872718052530313
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.004652487198743365	-0.007361915373292005
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.005691479997080026	-0.032056982038362714
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00407467527514281	0.025979985017557272
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.007851393910170193	0.02320926242934096
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.004449906763960644	-0.0429214128686255
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.007760124990387356	-0.015942082394853507
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.003192522669468009	0.04721250803314114
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0019959372612902144	-0.020042982101959206
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.003528552632734475	-0.01830426980002331
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.004006945264211653	0.11699442077820643
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0003066339971009081	0.08496890845092764
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0016829978756378189	0.007084590109768474
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.012034037953566435	-0.0015840995376559253
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.008340801892632633	0.1359779092660045
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0046848012668871866	-0.00017591466678656964
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00809440496384543	-0.0120603849138603
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.005660251757709956	-0.03775189941054058
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0025026022593808706	-0.014156309621474517
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.002151639482000446	0.006242352269285489
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0032144740612912006	0.04931326565577754
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.008327998227662727	0.008171970115077976
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0004152314599782173	0.00261009069426299
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.007664282472126739	0.012920914015404739
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.004508168448524545	-0.007796845729061586
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.013625509687065223	0.05811333373235161
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.011735431115719076	-0.008204164528607505
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.006791286684358946	-0.0206982157308071
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.005342408036224963	-0.04465401078487474
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.004367534457152803	-0.018332478932986285
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00042027455739053417	-0.2265991800854198
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00899936399857051	0.08661526215483994
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.01293865681299499	0.0024912954274876054
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0028483010084533584	0.04310643644493317
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.003756329604758617	-0.004305412420101629
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.012091940535096605	-0.0006359869920149475
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0096300521722963	-0.012158713660541665
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0068498342802660196	-0.06645362374634867
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.009452105033259488	0.08137201633763547
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0073219432836051845	0.016759616183735115
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0038076051361387734	-0.006013815751450213
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.008977932544954338	-0.007307028740086929
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.006008471336686298	0.012057079718625463
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.005884793064675079	-0.02825995199581466
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0050181966261105375	0.018541160423806158
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.005201867792878647	0.03317626335174717
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.007971264606490645	0.007499193677762639
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.010407979955946734	0.020815624633197416
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0004964609845823342	-0.0050354613577670015
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.011747791371808746	0.0007176925337673001
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0012243780949377791	0.01891967096828273
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.005481006841007893	0.02262646484190678
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003771287300890881	-0.019756996737222643
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.006813433497376169	-0.002657959332639903
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.006748944060473515	-0.0014531759239782005
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.008022746098913416	0.012256916296484732
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0039501636237809345	0.0004913376285575755
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0059493010700209115	-0.023501828555614113
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.007696763969707263	0.0031605687152922446
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.006476239304305259	0.06312276762685598
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0038437014461586675	0.023201871134560292
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.004006294182841766	0.03788713867605531
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.006492936488946233	-0.010215850630966417
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.005002474085276075	0.0023660578639581598
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.004656907819254957	0.03069947217550606
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.007040476621220735	-0.009663420474391726
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.004011708930907655	0.011952326423386728
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.009480839258048162	-0.01629162031489706
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00928530528452074	0.012286804192154
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.006447606826386498	0.0070067968281584125
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.011131565279333571	0.007823777960821232
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0010035425456034054	-0.015956167263125876
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.008932569289470445	-0.013343841290940572
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.004680770219029881	0.027937759884589575
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.011227577219800427	0.022154514869092257
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0022434612190016597	0.007727203143479633
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0042115270131836136	-0.018678558627796882
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.008208845061345454	-0.001560199078529445
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00028952984493392736	0.03842145595179003
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.004934566057914342	0.023366931775109956
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.004951491130422411	0.016984815826582844
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0034772666528779736	-0.023930271060557118
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.003923537390909129	-0.004787060150451161
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.003563758774383026	-0.014087685719034404
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.008044191221235727	-0.013125079123367689
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0021341726059972165	0.02771895025334259
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0035287239592864225	-0.0023491587878810005
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.008541698792514863	0.04058094291008274
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0028080386737577923	-0.016473433574497154
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.003208568120698126	-0.021551717360922096
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0028379725990074745	-0.03225567328548551
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0051183721003781905	0.01579406041526754
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.005108826032124274	-0.0038987902130671603
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0062846402402645446	-0.0013044254098648622
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.004624867716249273	0.026290497592012407
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.004284445995274583	0.0017846682253186419
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008149211353298476	0.02236210869366828
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001994507171832104	-0.01764116377877767
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.006501518839149956	0.0030509389110766616
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.005877847101491913	0.015219337975586722
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.004980051708643873	0.005797329561894271
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.007317169567985063	0.023765211400747832
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0033371264652369715	-0.03493031839730598
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00010941044407194759	-0.017913540433449615
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00497341271693294	0.009667410599825343
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.005718982225604671	0.018480840550009425
HARPS.2010-05-04T05.44.05.879	2455320.74313	9.64585900893729e-05	0.017638656322986224
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0034708881497731723	-0.05232841101224617
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.009523707065695802	0.04718108099477192
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.005237297235572445	-0.02287838151830779
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.006134947086258005	-0.014258691410513613
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0059546286652235715	0.03174593989823182
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0026485958364556423	-0.021723697657088925
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.003518047559319412	0.013954856266463311
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.006299937635511447	-0.009810950455013234
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.008760846724752752	0.021924815709789103
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.01015831085112841	0.03386832056352862
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.004513247067967373	-0.03952151995850861
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00952099105988236	-0.0236077030873314
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.005451809733935051	0.009975205806826537
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.011795201192522305	-0.019135075777826804
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.007018140251777182	0.01281682352020952
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0034959366652388348	0.03923826811188702
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0051030627795038705	0.028089846468567048
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0048656160834582365	0.02508505876102074
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.007396008959441538	-0.03091578962656505
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.004470089937593974	-0.03866521531942313
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.006624794087620927	0.015427795754114015
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000324080614782396	0.04155753580433963
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.011392036230970418	0.06395640769202737
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.004329617461218556	-0.015682334792672448
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0067928394251132946	-0.03183912806813716
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.010590953666984936	-0.015222984491244596
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.005903198448049769	0.02039801514051809
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.009413600117917996	0.04641666908982178
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.004197752854114515	0.04678799166759662
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0032138046972766928	-0.02812942483088432
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.004624614237170947	-0.036736064495655585
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.009179000977052813	0.062260220574988256
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00960100201806124	0.025011486152738183
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00604981627919222	0.01189483408573766
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.009746408348242768	-0.016339993098600125
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002098151418696699	-0.007607443111242951
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.008973757453338501	-0.02674284276540484
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.007003736155327184	0.01337997958045234
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.010093159853080035	0.03010773064915151
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.006508211543411578	0.017269839387161756
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.003343253505303711	-0.019043670023071613
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0030963885950850097	-0.00229184784967007
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.007389007460799541	-0.003056528430694261
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.006869859825882804	0.04366429389740478
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.003439817206705654	0.005714708339928265
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.008826334849893298	0.013267970978989574
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.004749903718217414	-0.010144156995196552
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.007539467042015511	0.03272342597645728
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00398786280516211	0.028447131882924914
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.008810999876749132	0.0114052206859796
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.003877493125820837	-0.009633824670252755
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.005055083243516807	-0.004727188324412213
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.006937135642022471	0.002599424113299831
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.002701436163805106	-0.00523581408740581
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.008822358634342126	0.03984861542098206
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00524997476172978	-0.03797140803449062
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0010304792758044359	-0.04163738890736013
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0065113550501502485	-0.0357200684737351
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.008198068372376861	-0.03591599341750529
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.006732491343016432	0.04893726371461926
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.011010961407801336	-0.007836278558615017
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0031953280933424916	0.03947822034264048
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.008613751498413166	0.00813941003925267
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0034378571394332097	0.010732930182848266
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.007807648502483621	-0.0299383641666362
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.005293756456970121	-0.01120808279160479
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.005445043277577382	0.0034237480370387097
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.005569942810410494	0.004514467571198111
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0045358624707637785	0.023902377206752368
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.004774328522869955	-0.05384350492453116
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.004929395882338338	-0.07236727211946181
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.004462366255709403	0.032035779061750036
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.006869082259560583	0.041688648072618406
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0013019468368803537	0.017872084113164988
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001281947475121311	-0.0159074516901343
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.005668309664855384	0.01946204094321269
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.005014576492612228	-0.01869373463565638
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.006318499891468654	-0.013650347891005943
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0033383786545872155	-0.008392946176940752
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.004623801281307614	0.007326508179995361
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0059827258503967334	0.0022912723899115583
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0052759781400921165	0.0335036802021309
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.009620540190517501	-0.00938166702653831
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0016635700505174844	0.03575288948573374
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0030745770445820757	0.048383212015033594
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.008726237662281618	0.01685473989722097
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.004750309934438752	0.009622190555392596
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.007836837279214586	0.004146444459077525
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.007388157662056141	0.01877471481805526
HARPS.2010-05-06T02.14.04.204	2455322.59732	1.5239119326616523e-05	0.03051332334433865
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.002246945263696381	-0.006509458240446575
