filename	bjd	ew	asym	
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0005045741847570195	0.016576060833166317
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000828102991766784	0.01204927499565378
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001687176265816977	0.023278170715305913
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0021520418509289874	0.020399103002605834
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0009902336896026702	0.013495829231292111
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.000584073508565451	0.013893574498955674
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001169340296289604	0.009680005330963137
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0012286641094327458	0.0103647449296842
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0007113669619918882	0.01678503564348799
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0015669152262832722	0.01219935166834607
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000531633951629203	0.007553752664684499
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0008862702856015939	0.008561757519722102
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0008835679877551675	0.006645261153194859
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006840466852335408	0.011802600845136624
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007236706553349373	0.012445785962966749
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0015082002290654293	0.0051774033655098695
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0021668750923823496	0.021341315653448545
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0007055415695064989	0.02156161440098392
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00043736395245631447	0.016100823856007418
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014842195521568532	0.010940328595857585
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0011333146371046692	0.016446669859642937
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011851735291566793	0.01647624860143293
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0006248259438916833	0.025219792244588035
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0015576162490448689	-0.0011512248105021161
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008536015593515096	0.028853299711547375
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.002305234402723691	0.016361591899529238
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0028784139364033345	0.009506116346298832
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001027210970025088	0.017056790129232224
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0012396687711243252	0.010812031706272762
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0012581241122003144	0.012084269664410563
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0017058294339457414	0.012785781463903634
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0016052305095032374	0.01095562824896179
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0015741394248849636	0.013925494619642764
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013010080256698274	0.010964307992087918
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0014302904883478729	0.01456415391498922
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0008743832139076124	0.01096238225020707
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0014775802285338369	0.01620594435727385
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0014038383915046333	0.010313117165303254
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00045342358166036457	0.012046596875056714
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009554600664749736	-0.003569506245812093
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0007647030482582356	0.02863429000378437
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0021852433958570454	0.006888206806352493
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012859713240684686	0.01131857930599156
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0011419993275799331	0.0023828885998540272
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0012145769544203312	0.004322897344401833
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.00096879932476306	0.0011058559286327707
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0013577671761681536	0.01327205619359395
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00222913062016119	0.011736461106724327
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0009849640783202674	0.015387347981501986
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014109656830329552	0.01586587707857845
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0019069835579004061	0.013011600071489049
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007487390305390879	0.005159180916608275
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011616536496668473	0.0019901836991071953
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007448972943739871	0.0096050730720606
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005993075860774622	0.0016387528518631012
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001247272261434193	0.012445946786365236
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0012524128892784918	0.012506179273814921
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0014707040288080052	0.011278559162822166
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0008454283530846752	0.003658673874693541
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008116640273916863	0.007155985328908487
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0016995045626407256	0.013389758778508343
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001341540893054503	0.00023004567755946503
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0012228787761627167	0.004743431357757455
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00023424991056126852	0.010478533428512682
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006191945904519024	0.01000143466459713
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0003787963382447361	0.01003197753870766
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00102458725891522	0.011931781580838852
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00045420040237250303	0.007931760538182675
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0009097944238698623	0.00768470709446567
HARPS.2010-05-04T04.04.25.950	2455320.67391	-8.391407410494345e-05	-0.001182618035434846
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001052095436029707	0.013577993096877128
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009830047978186035	0.010678609409247919
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.00048176474429678456	0.009377518240230698
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008428048623188161	0.006856448902219148
HARPS.2010-05-04T04.07.55.961	2455320.67634	-2.5189963872907788e-05	0.010139696487394545
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0006816208670043394	0.007788820185516521
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00013036349046938138	0.006081474035917411
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0008555887761534038	0.003918505788880866
HARPS.2010-05-04T04.10.43.801	2455320.67829	-1.8481351142854473e-05	0.014521140241097297
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.00039888298790931125	0.0014901165492066104
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001184856260857229	0.010877158801872344
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0006403161213759333	0.008505155778552154
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007200130401503098	0.008322985572102315
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0011100519111592062	0.015546315908552155
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00020609490037100004	0.010328919334539943
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006655505849074915	0.007236208038426173
HARPS.2010-05-04T04.16.20.371	2455320.68219	-3.2544412975084684e-05	0.007866564609308568
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006102809737395753	0.017520461783091412
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0012944385832791747	0.009993758661489771
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0011973762077492033	0.004427874606431681
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009513517704700799	0.013767841418371507
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0002876537702265556	0.012443724787569721
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0003168153514953055	0.007577669915037832
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000555518092967891	0.000293746884318713
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0005400490607021736	0.014519148648309499
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009496421534164925	0.012120852923710013
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00039820588223589046	0.017640376325662177
HARPS.2010-05-04T04.24.41.759	2455320.68799	-6.632514427483173e-05	0.009563794098176537
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012937000365827193	0.0007986117470732967
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0007879502183371949	0.009531006838960132
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0002607985516743371	0.01450928994688172
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00041865670450126033	0.008962625335930396
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0007206496519996874	0.007326498434316875
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006084937513587585	0.005533781208374666
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00023226824010808393	0.00877230981465349
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0006342880732524941	0.008656949323607166
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0008519331255013511	0.011021676319903584
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006208690338323075	0.0014832792321137767
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00044810306535932184	0.010431019415541254
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00031740828196653544	0.01079311231625879
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00047326433631363784	0.005649908350126909
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007400284745322576	0.006757603687587377
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.000245086649018285	0.009500793800536478
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008112536047888221	0.007183015630287448
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0010570659863895471	0.006852223105691335
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00016790725613347146	0.007633820604235786
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005574397510363095	0.004724389230989834
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009171425546715646	0.004492132518524539
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0010022999534468702	-0.0002848569303348647
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00045460076910630977	0.009187322963673306
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.001040362987543331	0.014230269838052756
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005133837327141715	0.013472267003111105
HARPS.2010-05-05T02.14.09.677	2455321.59736	1.4395929169722126e-05	0.011538474075207472
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.000973056929217262	0.014113134080646073
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0004827353544432455	0.01266365622994614
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00041374265630030304	0.01180476896419691
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0004514749155389921	0.00858719305755018
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00042548133101816526	0.007956182914721555
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00031478528691333005	0.0164464332646147
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0015550535790771216	0.0139360834044846
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0001600103281935174	0.0178796594653976
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0005554555034616002	0.021735302158298664
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001238982586708648	0.012352552330878619
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011757179905640353	0.004022413860508278
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0012051064525996648	0.0040783401782653605
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006311325489145103	0.02477612327371781
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0007221718660718576	0.009760271479481553
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00018500856187583437	0.013606257422678625
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0007916516437410444	0.020477820815502867
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0007034646127561105	0.020674881646681076
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0013439100048297156	0.012810871496995446
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0002213610427437491	0.01272199531113305
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0003798297622112516	0.016516262568041618
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.00010460150105914094	0.005614334270437671
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00036992136944850586	0.017389452342167266
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009282616148862554	0.00958619686630513
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0006661470908725765	0.002458978035980497
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00014683954596524934	0.008432719250138776
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0007924466257303851	0.01608799254175719
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005203027564745168	0.013733840295351185
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00041026751049232866	0.009998059845432894
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0008197405511076494	0.013278627551392641
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00042980804513167347	0.017794685829013224
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008686804627163591	0.012973060958154203
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006770903651889759	0.004334956792965583
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.00023571048197586978	0.00769931950362146
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007948250280373914	0.008177871351763621
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006760865551481093	0.008644210932295615
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006495206044349715	0.015248307166320085
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00015022998423140998	0.016021676484946012
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0018796167198943732	0.015155859143193284
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005322028501376005	0.01057251645386148
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0015008013566926725	0.018078096279839584
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003476794592231691	0.01398269483247927
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006521263837947658	0.004171916217724281
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0009550849134237131	0.007602562027208437
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007112240547976508	0.018233239408792734
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0009009085962113486	0.013578848969315604
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0003524443977708654	0.009286887740246108
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0001297945390016277	0.012729295524676831
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004409025912491912	0.003041606834850441
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0009458191882297644	0.009821934407075794
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005916661011435863	0.012001257649097208
HARPS.2010-05-05T05.27.11.583	2455321.73141	8.05188595829259e-05	0.008066259716891455
HARPS.2010-05-05T05.27.53.635	2455321.7319	-4.514260599236185e-05	0.004418131802847225
HARPS.2010-05-05T05.28.35.628	2455321.73238	2.676968043839942e-05	0.008767162710752174
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.000940167170192256	0.003974810101527337
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0008082495458795284	0.006823209726899204
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0006799655268632897	0.018754581085656974
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0006446344233533534	0.021383069542556754
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0005116179884482858	0.004741416904618934
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008464077793677759	0.009097943505090189
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005816654851520166	0.01846441576466351
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0005182504280288752	-0.0011402917483191999
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005310315154072505	0.014068059393256505
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001448798872315818	0.011924187541511255
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0001662369474342381	-0.0003663272448577448
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.002059000847777722	0.011416032596976322
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-2.1666666172676944e-05	0.007145074304505505
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0010272378242773851	0.01246559774610212
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0003967978143117167	0.014027747548734704
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0006651076128277423	0.013291541199421442
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0009856308972676722	0.015449509232428271
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.00042070888902450473	0.006348148665086373
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0008263700238363992	0.008321531819212358
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001020037538175167	0.0044392381736111375
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.001373789070702789	0.010157408621143116
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007496549865863113	0.01811087842543846
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0006566488338555517	0.02141221375487834
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0010575845449653431	0.006644521636123724
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0010207399040665474	0.003084729375401718
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0005727748542785783	0.021489212484964826
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0010671465051205588	0.011452518953387836
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001040263302730424	0.024533733449670914
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.001516294159147842	0.008841560903202206
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00024080041932964208	0.006325821928878428
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.000602342134015145	0.006511953152451122
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0002505792651888361	0.002256186763183843
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0006906044110916508	0.01692984228346117
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003422647849026906	0.0024888511404541624
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0005995004261158178	0.0086885376103083
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.001071269094225653	0.0028075593453605885
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0002523831584535766	0.0049850870146570525
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0018946911169170845	0.014720503681561858
